0.7018, 0.5474699157714844, [(4 15 28)-(12 31 6)-(3 27 24)-(10 28 14)-(9 50 24)-(15 14 5)-(10 29 26)-(5 41 4)]
0.714, 0.5525302307128906, [(3 9 28)-(0 40 26)-(5 13 28)-(11 39 10)-(7 56 14)-(9 36 30)-(11 20 12)-(5 12 17)]
0.714, 0.5525317260742187, [(1 31 0)-(15 54 30)-(15 35 12)-(6 31 3)-(4 54 30)-(1 21 5)-(2 12 28)-(10 55 15)]
0.7136, 0.5524369186401368, [(7 23 20)-(9 9 5)-(5 1 17)-(4 7 22)-(14 16 7)-(0 39 29)-(3 32 30)-(9 11 12)]
0.6831, 0.5604763885498046, [(4 47 3)-(7 49 26)-(8 22 26)-(13 42 28)-(9 9 11)-(2 9 24)-(2 5 3)-(1 2 22)]
0.7135, 0.5524894897460937, [(8 52 10)-(4 52 29)-(6 61 21)-(15 41 3)-(13 17 14)-(6 29 23)-(2 30 13)-(1 53 23)]
0.7145999999999999, 0.5516826354980469, [(10 29 25)-(13 37 14)-(1 2 9)-(13 58 18)-(5 28 15)-(13 17 0)-(4 38 18)-(8 62 21)]
0.7087000000000001, 0.5464056427001953, [(5 3 18)-(6 23 3)-(2 19 4)-(7 17 25)-(11 63 2)-(5 40 31)-(5 3 12)-(2 52 21)]
0.7141, 0.5525912719726562, [(11 28 18)-(10 4 27)-(7 8 14)-(4 30 1)-(12 42 25)-(2 55 11)-(9 32 26)-(15 55 29)]
0.7029, 0.5447381713867188, [(15 27 7)-(8 18 7)-(13 17 31)-(2 13 18)-(10 46 28)-(9 40 26)-(3 22 25)-(8 3 2)]
0.7142999999999999, 0.5523426422119141, [(10 37 8)-(2 30 10)-(6 30 17)-(1 52 17)-(0 51 27)-(3 6 16)-(12 10 27)-(5 51 2)]
0.7123999999999999, 0.5526819915771485, [(13 57 7)-(7 10 1)-(0 22 19)-(11 26 21)-(5 11 29)-(5 43 28)-(4 51 3)-(0 14 16)]
0.714, 0.5525315887451172, [(15 55 29)-(4 6 12)-(11 6 1)-(7 56 5)-(8 47 10)-(7 59 8)-(7 37 7)-(12 27 13)]
0.714, 0.5525343658447266, [(10 0 7)-(2 35 13)-(15 39 3)-(6 6 15)-(3 43 27)-(3 47 29)-(2 35 14)-(5 11 29)]
0.7139, 0.5525318420410157, [(1 30 8)-(1 54 13)-(15 52 1)-(14 0 7)-(0 5 18)-(7 58 20)-(9 47 22)-(13 5 19)]
0.1021, 0.1497654541015625, [(1 61 10)-(4 9 14)-(11 4 25)-(1 5 30)-(2 2 22)-(10 56 26)-(3 52 31)-(11 51 30)]
0.714, 0.5525312255859376, [(0 27 6)-(0 59 11)-(11 24 15)-(15 45 28)-(14 60 6)-(14 63 4)-(11 31 29)-(5 20 4)]
0.7107, 0.5565666870117187, [(4 43 9)-(2 22 26)-(3 36 18)-(7 16 6)-(2 4 29)-(15 21 0)-(11 53 20)-(1 31 3)]
0.7132000000000001, 0.5527756958007812, [(10 16 7)-(12 23 28)-(4 32 25)-(0 54 11)-(5 14 31)-(3 2 7)-(1 7 29)-(1 1 6)]
0.7116, 0.5508001892089844, [(13 48 9)-(9 48 4)-(5 34 30)-(14 29 16)-(15 6 11)-(1 18 26)-(7 7 5)-(14 63 12)]
0.7138, 0.5525507019042969, [(5 50 17)-(4 17 4)-(5 22 20)-(10 24 6)-(9 7 12)-(1 8 16)-(6 39 11)-(7 40 12)]
0.714, 0.5525286437988282, [(14 35 4)-(8 42 17)-(7 10 14)-(7 46 27)-(4 34 20)-(3 39 2)-(2 38 14)-(0 28 17)]
0.714, 0.552533087158203, [(0 41 17)-(11 40 10)-(10 36 4)-(8 31 27)-(5 11 4)-(15 59 28)-(0 23 13)-(9 31 9)]
0.6842, 0.5299739532470703, [(10 1 20)-(13 45 11)-(0 10 13)-(3 62 10)-(12 33 18)-(2 2 31)-(9 23 8)-(6 14 12)]
0.7014, 0.5536785003662109, [(12 49 30)-(11 47 19)-(4 25 21)-(6 61 9)-(10 45 28)-(12 60 21)-(5 55 24)-(5 1 23)]
0.714, 0.5525317169189453, [(6 30 1)-(3 29 12)-(7 44 19)-(2 48 25)-(12 37 0)-(5 29 7)-(14 26 13)-(14 31 18)]
0.7092, 0.5502531433105469, [(8 28 11)-(14 35 15)-(9 63 0)-(5 43 23)-(1 10 22)-(10 31 17)-(1 36 24)-(12 7 24)]
0.7142, 0.5523810089111328, [(11 22 31)-(1 37 20)-(6 11 14)-(10 23 5)-(8 0 11)-(0 50 27)-(6 15 13)-(13 52 25)]
0.714, 0.5525328643798828, [(9 46 16)-(15 28 9)-(11 6 1)-(10 59 20)-(8 33 10)-(2 28 6)-(8 8 5)-(11 18 18)]
0.7102999999999999, 0.5542729309082031, [(11 62 24)-(15 13 13)-(8 11 13)-(2 1 22)-(0 6 21)-(0 4 4)-(13 57 4)-(5 63 10)]
0.5068, 0.34733214569091797, [(11 12 24)-(7 13 17)-(7 38 12)-(5 23 26)-(12 24 19)-(11 0 31)-(11 29 29)-(8 2 25)]
0.714, 0.55253173828125, [(15 7 20)-(1 40 30)-(14 28 0)-(8 41 6)-(15 11 26)-(15 61 3)-(1 51 2)-(11 57 10)]
0.6971, 0.5513360626220702, [(9 11 22)-(0 4 4)-(4 62 20)-(6 23 18)-(11 17 11)-(10 49 4)-(3 13 25)-(10 39 10)]
0.7121999999999999, 0.5530789489746093, [(12 19 26)-(15 54 15)-(11 62 0)-(8 49 10)-(12 18 17)-(4 17 21)-(14 32 10)-(6 34 17)]
0.714, 0.5525296600341797, [(12 44 21)-(4 22 18)-(7 32 22)-(1 34 5)-(15 29 15)-(1 3 3)-(8 2 13)-(1 46 10)]
0.7137, 0.55256435546875, [(0 59 27)-(5 58 9)-(12 17 19)-(3 50 27)-(0 39 2)-(5 19 0)-(7 8 10)-(15 2 28)]
0.7134, 0.551444692993164, [(11 41 23)-(11 9 9)-(11 28 5)-(8 16 24)-(13 26 14)-(14 47 12)-(7 41 27)-(10 1 16)]
0.7138, 0.5524820190429687, [(9 11 17)-(11 36 24)-(11 63 6)-(10 45 25)-(11 4 17)-(7 31 2)-(5 26 17)-(1 18 19)]
0.7122999999999999, 0.5546202514648437, [(14 49 8)-(9 20 24)-(14 29 2)-(7 63 9)-(6 28 20)-(3 51 5)-(6 21 16)-(15 61 20)]
0.7008, 0.5468099853515624, [(1 35 29)-(8 15 22)-(6 36 8)-(13 25 9)-(2 55 13)-(14 56 9)-(7 62 12)-(5 7 25)]
0.41569999999999996, 0.0, [(15 35 7)-(6 50 18)-(7 30 6)-(11 4 6)-(12 50 5)-(9 27 30)-(7 63 8)-(4 16 19)]
0.7137, 0.55253603515625, [(1 36 15)-(9 10 6)-(14 22 6)-(10 20 22)-(4 45 4)-(14 24 10)-(14 60 8)-(6 47 8)]
0.6807000000000001, 0.5384934646606445, [(4 31 14)-(4 59 18)-(10 56 1)-(9 57 4)-(10 53 2)-(2 47 30)-(12 26 24)-(9 41 3)]
0.7136, 0.5524703674316407, [(2 10 31)-(11 34 19)-(5 37 15)-(5 54 14)-(9 22 1)-(3 20 22)-(4 51 8)-(0 50 31)]
0.1004, 0.0, [(6 42 27)-(3 42 20)-(10 13 6)-(7 54 2)-(12 28 4)-(7 43 27)-(6 7 30)-(14 3 0)]
0.714, 0.5525317260742187, [(3 31 0)-(15 35 21)-(6 20 6)-(7 57 16)-(4 14 6)-(1 41 3)-(11 52 24)-(15 12 9)]
0.7142, 0.5530888885498046, [(14 7 20)-(15 49 26)-(12 9 15)-(2 28 21)-(10 61 6)-(15 49 12)-(10 49 12)-(2 14 17)]
0.714, 0.5525317260742187, [(1 32 17)-(7 7 2)-(14 5 6)-(0 56 12)-(5 53 1)-(13 49 31)-(3 56 24)-(6 60 1)]
0.7127, 0.5516722351074219, [(8 37 12)-(7 42 9)-(14 54 20)-(6 47 17)-(4 6 26)-(14 22 3)-(14 15 11)-(14 42 17)]
0.7135, 0.5526518310546875, [(0 16 27)-(10 59 6)-(11 33 14)-(6 58 5)-(13 9 17)-(9 58 0)-(2 42 9)-(12 16 12)]
0.7137, 0.552533056640625, [(12 7 10)-(9 0 2)-(3 9 18)-(2 9 14)-(9 2 28)-(10 43 15)-(15 33 15)-(10 32 1)]
0.5961000000000001, 0.4802232666015625, [(9 50 1)-(8 0 31)-(15 39 13)-(12 59 14)-(10 61 8)-(15 34 2)-(10 18 2)-(9 3 8)]
0.7135, 0.5529730773925782, [(4 36 3)-(10 56 25)-(12 40 2)-(15 6 31)-(12 28 17)-(4 28 22)-(1 63 17)-(9 46 11)]
0.7137, 0.5525108703613282, [(12 52 4)-(13 44 23)-(14 30 20)-(11 15 13)-(4 52 4)-(12 52 3)-(14 24 22)-(3 16 27)]
0.7134, 0.5523884368896483, [(8 61 18)-(5 18 11)-(2 11 0)-(7 47 28)-(3 60 18)-(0 19 21)-(10 30 5)-(3 40 21)]
0.7133, 0.5525464416503907, [(3 63 21)-(15 43 2)-(7 57 8)-(11 7 21)-(1 42 11)-(5 40 18)-(15 27 27)-(11 46 0)]
0.714, 0.5525412475585938, [(13 45 30)-(1 0 8)-(13 30 12)-(8 46 3)-(15 14 14)-(5 17 17)-(12 55 10)-(14 14 16)]
0.714, 0.5525317596435546, [(6 39 12)-(15 22 9)-(14 18 15)-(3 27 4)-(7 12 10)-(15 59 25)-(15 48 26)-(15 58 8)]
0.7108, 0.5540907226562499, [(15 45 27)-(0 22 28)-(4 30 4)-(1 6 27)-(14 50 6)-(12 12 2)-(5 56 5)-(5 40 0)]
0.7139, 0.5525994812011719, [(14 50 17)-(1 57 28)-(6 45 6)-(7 29 20)-(4 53 16)-(0 30 11)-(6 51 25)-(11 31 11)]
0.7127, 0.5524128570556641, [(10 49 26)-(15 13 5)-(3 11 22)-(7 11 28)-(15 5 26)-(11 28 22)-(8 56 3)-(0 60 7)]
0.7082999999999999, 0.5523233276367188, [(4 35 14)-(10 30 26)-(10 8 24)-(4 12 22)-(8 0 14)-(0 2 21)-(12 48 26)-(0 38 15)]
0.706, 0.5608887969970704, [(5 22 28)-(0 41 6)-(6 11 7)-(4 40 20)-(2 31 25)-(15 11 5)-(9 13 29)-(11 0 22)]
0.714, 0.5525316955566406, [(12 63 31)-(13 56 0)-(2 1 28)-(11 55 2)-(1 62 4)-(12 56 5)-(5 26 12)-(13 3 19)]
0.1242, 0.0, [(15 50 10)-(0 51 29)-(4 39 19)-(11 20 30)-(4 1 10)-(14 19 29)-(8 23 26)-(0 52 5)]
0.7129000000000001, 0.5518170043945312, [(5 10 10)-(3 39 27)-(15 58 15)-(7 26 18)-(5 0 15)-(5 24 0)-(4 6 26)-(15 18 12)]
0.7134, 0.5515111602783203, [(11 18 14)-(2 54 3)-(0 10 24)-(12 57 3)-(9 27 8)-(2 15 23)-(4 20 19)-(13 31 14)]
0.714, 0.5525316345214843, [(9 21 10)-(14 52 16)-(1 60 12)-(10 56 14)-(15 63 6)-(5 49 18)-(6 27 7)-(11 40 15)]
0.4542, 0.6182898071289062, [(13 62 24)-(0 0 25)-(9 45 17)-(2 41 31)-(10 52 12)-(11 50 26)-(11 15 10)-(4 57 21)]
0.7128, 0.5524926147460938, [(10 37 31)-(10 20 15)-(2 12 20)-(15 59 11)-(1 29 22)-(1 3 19)-(0 44 25)-(4 22 21)]
0.6800999999999999, 0.6050256744384765, [(11 36 24)-(5 0 23)-(0 36 4)-(0 18 19)-(14 15 26)-(4 11 19)-(12 45 30)-(4 57 10)]
0.714, 0.5525345275878906, [(13 16 23)-(8 39 9)-(5 19 5)-(7 59 15)-(12 6 9)-(14 24 9)-(13 60 15)-(11 27 16)]
0.7136, 0.5525156066894531, [(4 61 25)-(9 5 28)-(5 35 19)-(5 49 9)-(12 11 20)-(5 31 12)-(9 34 5)-(5 34 24)]
0.7001, 0.5390120849609374, [(14 59 15)-(5 4 26)-(1 49 6)-(7 38 14)-(8 18 2)-(12 47 16)-(0 19 27)-(12 36 14)]
0.7138, 0.5519230102539063, [(2 23 23)-(1 45 19)-(3 16 19)-(11 47 4)-(10 28 17)-(2 26 22)-(2 7 18)-(9 21 19)]
0.714, 0.5525318786621094, [(0 45 30)-(4 10 10)-(12 7 11)-(7 34 16)-(8 18 0)-(0 50 16)-(13 10 28)-(9 12 10)]
0.7138, 0.5525171661376953, [(13 7 2)-(10 3 4)-(8 32 20)-(7 42 28)-(0 35 13)-(8 54 24)-(4 9 22)-(6 62 17)]
0.714, 0.5525354583740234, [(9 48 21)-(2 8 12)-(9 61 9)-(5 53 3)-(13 37 15)-(1 31 26)-(10 14 1)-(7 56 10)]
0.714, 0.5525317291259766, [(4 32 13)-(0 63 2)-(14 9 12)-(12 44 23)-(15 21 3)-(2 46 6)-(11 63 9)-(9 55 5)]
0.7139, 0.5525635650634766, [(9 7 19)-(8 7 5)-(1 53 10)-(10 38 13)-(2 52 21)-(2 42 6)-(3 52 21)-(5 6 2)]
0.4274, 0.549491094970703, [(15 31 10)-(1 33 5)-(1 11 10)-(1 13 24)-(1 4 29)-(14 36 10)-(10 1 25)-(7 43 13)]
0.714, 0.5525316192626952, [(12 57 30)-(13 59 7)-(8 1 13)-(5 61 12)-(3 47 3)-(15 49 12)-(11 60 30)-(3 31 16)]
0.714, 0.5525288757324218, [(14 2 5)-(13 35 10)-(7 22 6)-(12 25 13)-(2 2 1)-(0 21 14)-(4 41 31)-(15 51 13)]
0.5624, 0.5811452484130859, [(13 24 9)-(6 45 3)-(0 53 23)-(9 57 20)-(1 54 31)-(7 37 23)-(2 20 4)-(8 0 24)]
0.714, 0.5525317260742187, [(2 55 6)-(15 35 1)-(1 53 7)-(8 35 13)-(0 58 9)-(5 10 5)-(9 62 22)-(4 9 29)]
0.714, 0.5525313110351563, [(13 5 23)-(4 14 1)-(3 49 0)-(12 30 6)-(13 49 14)-(7 58 24)-(3 32 28)-(12 27 15)]
0.714, 0.5523223754882813, [(12 58 18)-(3 15 18)-(11 22 29)-(5 0 10)-(5 11 27)-(14 41 24)-(4 21 1)-(14 35 9)]
0.6991, 0.54674775390625, [(1 30 15)-(1 26 18)-(0 20 31)-(9 41 22)-(11 12 17)-(2 47 3)-(9 29 25)-(6 28 5)]
0.7134, 0.5515488220214844, [(12 20 5)-(13 55 7)-(6 40 29)-(9 56 28)-(13 20 12)-(7 21 9)-(6 35 28)-(4 4 23)]
0.7027000000000001, 0.5407848419189454, [(7 51 14)-(2 53 23)-(0 24 22)-(3 45 30)-(10 28 18)-(3 1 20)-(13 15 26)-(9 27 25)]
0.7137, 0.5525017028808594, [(0 58 5)-(11 28 6)-(4 13 22)-(13 7 10)-(8 58 29)-(8 47 23)-(15 45 27)-(4 43 15)]
0.7145999999999999, 0.5517012634277344, [(1 45 13)-(8 51 4)-(6 32 21)-(13 16 11)-(6 63 27)-(12 42 3)-(9 9 24)-(10 9 6)]
0.7015, 0.5508204681396485, [(0 4 9)-(6 32 18)-(2 21 26)-(9 59 10)-(2 13 6)-(0 14 24)-(5 0 4)-(15 3 30)]
0.713, 0.554421762084961, [(4 29 19)-(4 6 17)-(5 30 9)-(9 55 11)-(5 29 0)-(8 50 5)-(0 27 23)-(15 29 6)]
0.7119, 0.5531410858154298, [(4 58 11)-(11 57 3)-(12 12 24)-(3 58 20)-(2 41 21)-(11 9 13)-(15 53 11)-(13 2 6)]
0.6979, 0.546890103149414, [(3 34 18)-(15 38 14)-(10 30 5)-(1 21 25)-(4 27 26)-(6 42 16)-(6 12 2)-(5 52 9)]
0.7141, 0.5525379760742188, [(14 20 24)-(15 51 26)-(15 41 10)-(13 20 22)-(11 3 18)-(5 31 30)-(12 62 29)-(9 34 13)]
0.6951, 0.5296686218261719, [(0 22 19)-(5 24 25)-(12 27 26)-(12 60 9)-(11 5 29)-(9 17 12)-(2 11 11)-(14 13 6)]
0.7142, 0.5524571960449218, [(4 9 8)-(13 61 10)-(4 49 19)-(3 12 5)-(15 5 3)-(2 21 18)-(8 57 25)-(1 24 21)]
0.6961999999999999, 0.5512314575195312, [(11 49 16)-(3 24 31)-(1 6 5)-(0 30 30)-(1 5 20)-(10 17 15)-(3 6 24)-(8 36 12)]
0.714, 0.5525317504882812, [(10 32 22)-(5 49 0)-(6 34 4)-(2 45 28)-(5 49 31)-(0 8 11)-(15 52 12)-(5 55 4)]
0.6412, 0.6002877380371094, [(5 59 22)-(8 56 10)-(1 31 21)-(1 59 2)-(3 20 27)-(5 6 28)-(13 47 22)-(8 36 19)]
0.7141, 0.5525318237304687, [(12 49 7)-(14 7 22)-(12 41 19)-(13 0 5)-(2 30 9)-(5 29 0)-(11 46 0)-(12 14 17)]
0.7115, 0.5431685333251953, [(13 31 13)-(2 26 31)-(7 34 27)-(1 35 19)-(2 12 13)-(1 43 10)-(15 49 25)-(10 5 21)]
0.7121999999999999, 0.5528320587158203, [(1 49 13)-(15 51 10)-(7 9 21)-(15 16 29)-(10 48 1)-(9 28 24)-(7 4 8)-(7 10 7)]
0.713, 0.5529149597167968, [(10 12 24)-(10 43 27)-(10 26 11)-(10 62 7)-(6 24 13)-(13 45 7)-(6 39 19)-(10 28 0)]
0.714, 0.5525317413330078, [(14 15 0)-(2 37 1)-(2 56 10)-(7 35 30)-(10 21 6)-(5 35 3)-(11 23 3)-(3 36 1)]
0.6910000000000001, 0.5442799835205078, [(11 42 26)-(10 22 28)-(6 24 7)-(7 22 5)-(3 34 27)-(4 8 4)-(2 63 18)-(11 7 25)]
0.714, 0.5525317199707032, [(11 47 18)-(13 4 29)-(2 63 19)-(9 26 2)-(7 45 27)-(13 39 18)-(10 40 12)-(3 41 1)]
0.4622, 0.6915212646484374, [(7 31 3)-(15 6 2)-(3 29 12)-(6 54 10)-(5 56 31)-(4 34 20)-(8 54 17)-(5 27 26)]
0.1265, 0.0, [(7 23 9)-(9 48 7)-(2 58 6)-(3 16 2)-(1 28 29)-(9 15 30)-(3 49 12)-(1 45 10)]
0.714, 0.5525330688476563, [(11 14 4)-(14 55 28)-(7 53 21)-(6 56 16)-(4 60 3)-(8 51 13)-(14 0 10)-(4 55 5)]
0.714, 0.552531396484375, [(0 26 3)-(4 7 14)-(11 8 11)-(4 23 0)-(10 62 27)-(15 16 25)-(12 34 23)-(15 63 26)]
0.714, 0.5525317230224609, [(11 30 1)-(11 35 19)-(3 61 24)-(9 62 16)-(10 8 0)-(0 58 2)-(11 54 13)-(0 51 0)]
0.0953, 0.0, [(7 14 15)-(9 29 18)-(11 27 30)-(1 39 22)-(8 6 1)-(3 8 14)-(12 9 1)-(9 9 31)]
0.7135, 0.5526465515136718, [(7 31 18)-(5 26 22)-(7 3 8)-(8 59 31)-(10 34 16)-(13 46 8)-(9 2 7)-(4 2 18)]
0.7139, 0.5526278747558594, [(3 29 5)-(3 6 19)-(10 31 29)-(14 16 0)-(0 61 6)-(5 52 8)-(6 55 2)-(15 41 31)]
0.713, 0.5527527832031249, [(15 18 6)-(7 17 23)-(4 3 27)-(8 48 1)-(7 6 10)-(3 2 18)-(6 51 1)-(14 40 11)]
0.714, 0.5525314178466797, [(0 48 29)-(15 23 3)-(0 36 21)-(0 15 2)-(13 49 0)-(1 18 12)-(13 28 30)-(11 15 0)]
0.1148, 0.9820322235107422, [(10 29 30)-(15 17 14)-(10 11 15)-(6 23 18)-(13 7 10)-(3 6 20)-(13 60 17)-(15 2 26)]
0.7139, 0.5525589508056641, [(4 2 15)-(14 3 24)-(4 17 7)-(1 12 29)-(10 43 30)-(14 38 22)-(5 12 9)-(4 54 1)]
0.714, 0.552531771850586, [(5 20 4)-(10 40 23)-(5 31 3)-(9 32 11)-(3 17 29)-(4 28 9)-(5 36 25)-(7 13 1)]
0.7139, 0.5525446350097656, [(12 43 28)-(13 57 3)-(15 61 2)-(10 6 5)-(9 59 23)-(10 27 27)-(5 25 18)-(13 49 19)]
0.7137, 0.5525851593017578, [(13 38 15)-(1 19 14)-(11 20 19)-(3 11 1)-(7 13 4)-(5 38 0)-(12 30 3)-(3 55 21)]
0.7139, 0.5523490051269531, [(2 40 8)-(15 44 26)-(7 61 18)-(6 2 21)-(7 34 7)-(11 41 17)-(13 61 6)-(14 58 25)]
0.7123999999999999, 0.5541499114990235, [(4 26 22)-(10 51 11)-(8 60 22)-(14 27 14)-(14 31 1)-(13 48 5)-(6 0 7)-(8 26 18)]
0.714, 0.5525317321777343, [(13 41 15)-(12 56 28)-(14 52 21)-(2 17 6)-(12 38 0)-(12 62 2)-(4 63 11)-(10 40 8)]
0.714, 0.5525320831298828, [(10 53 13)-(3 27 10)-(15 34 2)-(2 26 3)-(5 36 25)-(5 1 9)-(12 16 9)-(10 42 18)]
0.714, 0.5525317504882812, [(7 56 3)-(15 28 23)-(5 16 6)-(4 7 3)-(14 14 19)-(12 62 7)-(14 33 29)-(10 63 23)]
0.0954, 0.0, [(3 27 30)-(8 3 20)-(11 38 7)-(4 28 9)-(9 28 24)-(1 46 23)-(4 9 4)-(8 31 13)]
0.7132000000000001, 0.552809619140625, [(10 45 1)-(8 43 25)-(14 18 8)-(15 63 30)-(7 29 22)-(9 18 18)-(15 12 31)-(4 54 27)]
0.4645, 0.716882781982422, [(5 15 22)-(4 18 8)-(6 18 6)-(6 50 18)-(5 27 29)-(7 19 15)-(2 19 21)-(5 15 15)]
0.714, 0.5525317138671875, [(13 28 11)-(9 61 11)-(5 48 5)-(11 41 7)-(5 22 2)-(12 31 6)-(10 40 21)-(14 19 14)]
0.714, 0.5525368774414063, [(10 56 9)-(7 8 1)-(12 30 17)-(10 42 7)-(6 60 16)-(15 30 13)-(6 44 17)-(11 13 27)]
0.708, 0.5394340423583985, [(7 42 6)-(3 1 21)-(0 62 25)-(6 18 26)-(9 25 26)-(0 3 1)-(5 31 31)-(15 27 28)]
0.493, 0.5934253509521484, [(2 8 25)-(13 11 14)-(4 43 26)-(8 18 20)-(8 1 0)-(0 24 17)-(14 38 10)-(15 24 27)]
0.714, 0.5525317230224609, [(7 26 7)-(7 24 6)-(13 49 26)-(0 24 7)-(12 33 31)-(0 41 26)-(0 35 17)-(3 63 30)]
0.7136, 0.5525239395141601, [(5 51 14)-(0 54 21)-(4 47 10)-(8 35 19)-(0 11 19)-(7 15 10)-(6 62 16)-(14 10 14)]
0.7083, 0.5378212554931641, [(15 44 5)-(10 30 7)-(8 30 27)-(6 18 26)-(8 36 2)-(6 54 27)-(5 20 29)-(10 12 1)]
0.714, 0.5525215881347656, [(6 38 0)-(2 29 19)-(8 53 30)-(8 40 31)-(7 58 22)-(15 61 10)-(4 51 21)-(1 44 27)]
0.714, 0.5525316864013672, [(11 42 12)-(2 7 1)-(5 43 21)-(7 62 8)-(15 17 22)-(1 12 0)-(3 52 28)-(5 26 13)]
0.7129000000000001, 0.5524289489746094, [(6 29 14)-(4 5 1)-(13 10 0)-(8 21 3)-(11 56 18)-(4 39 20)-(8 23 13)-(9 12 24)]
0.714, 0.5525318267822266, [(4 37 13)-(0 60 13)-(14 60 28)-(11 30 8)-(14 16 3)-(15 11 8)-(0 17 8)-(5 62 4)]
0.7130000000000001, 0.5524286712646485, [(9 12 24)-(13 22 6)-(4 49 30)-(0 28 20)-(9 19 6)-(5 1 16)-(1 30 9)-(3 3 17)]
0.7126, 0.551942202758789, [(1 18 14)-(9 48 16)-(5 47 8)-(6 58 0)-(1 1 17)-(9 28 1)-(11 53 22)-(3 26 31)]
0.714, 0.5525317260742187, [(12 56 31)-(7 60 30)-(12 20 6)-(14 18 4)-(14 48 27)-(7 34 0)-(14 59 10)-(0 59 24)]
0.7019, 0.5470887420654297, [(4 1 31)-(6 7 3)-(6 29 31)-(7 39 17)-(1 52 8)-(8 18 22)-(7 4 0)-(14 31 10)]
0.7074, 0.5478530731201172, [(2 19 18)-(2 12 4)-(14 19 1)-(12 48 24)-(9 1 8)-(3 51 30)-(3 38 28)-(3 4 25)]
0.7093, 0.5551166015625, [(9 54 18)-(8 18 23)-(1 34 16)-(10 13 6)-(14 11 16)-(7 18 15)-(8 59 10)-(14 8 5)]
0.7055, 0.5530511230468751, [(15 8 12)-(14 55 0)-(3 18 24)-(2 12 0)-(13 55 17)-(0 42 16)-(7 27 9)-(0 51 17)]
0.7074, 0.5510733520507812, [(8 56 8)-(11 48 30)-(0 20 24)-(0 49 18)-(15 55 0)-(1 8 10)-(13 46 25)-(15 24 9)]
0.7134, 0.5527910858154297, [(5 16 22)-(4 37 15)-(15 24 31)-(4 43 25)-(9 37 5)-(7 58 25)-(15 3 4)-(6 34 31)]
0.708, 0.5522008087158203, [(9 25 28)-(14 6 21)-(5 60 31)-(12 15 15)-(15 24 5)-(15 23 6)-(10 61 25)-(10 8 24)]
0.714, 0.5525317321777343, [(13 7 6)-(2 62 19)-(1 56 27)-(9 28 4)-(12 57 9)-(0 34 7)-(1 58 0)-(6 34 21)]
0.0993, 0.0, [(15 59 3)-(12 1 30)-(15 41 19)-(13 29 6)-(10 13 23)-(6 58 23)-(2 3 3)-(11 36 13)]
0.714, 0.55253173828125, [(13 3 31)-(0 54 2)-(3 47 9)-(13 32 17)-(8 40 29)-(15 22 11)-(9 2 29)-(2 44 7)]
0.714, 0.5525355010986328, [(13 16 18)-(12 56 27)-(0 54 8)-(13 52 27)-(11 45 24)-(7 16 11)-(5 45 17)-(1 11 16)]
0.7139, 0.5518234069824219, [(14 6 13)-(10 1 23)-(9 5 27)-(5 2 12)-(1 21 9)-(4 53 27)-(8 42 1)-(0 54 21)]
0.6517999999999999, 0.5538956726074219, [(14 48 16)-(6 48 18)-(5 34 24)-(5 58 29)-(3 0 29)-(11 56 9)-(4 2 1)-(3 36 28)]
0.6964, 0.534495393371582, [(12 57 13)-(4 7 9)-(14 49 16)-(15 41 25)-(6 15 15)-(15 19 0)-(8 32 1)-(15 2 26)]
0.7139, 0.5525292388916017, [(4 37 20)-(10 34 5)-(0 27 14)-(3 57 27)-(7 15 18)-(15 8 6)-(4 42 7)-(12 51 27)]
0.6461, 0.5030570083618164, [(3 58 17)-(15 42 9)-(11 44 18)-(0 11 18)-(10 24 20)-(11 39 21)-(11 2 26)-(4 33 16)]
0.14679999999999999, 0.9568465393066405, [(7 5 3)-(15 11 24)-(2 55 1)-(9 33 8)-(4 13 30)-(2 22 15)-(11 3 18)-(6 20 4)]
0.6593, 0.5693700103759766, [(10 7 20)-(5 0 21)-(3 24 6)-(5 28 8)-(5 6 23)-(0 12 14)-(5 21 18)-(12 15 26)]
0.7075, 0.5477469421386718, [(14 26 26)-(2 52 8)-(6 54 6)-(9 13 19)-(12 11 26)-(12 6 0)-(9 8 15)-(3 35 11)]
0.714, 0.5525316375732422, [(3 46 4)-(8 22 28)-(4 56 18)-(10 39 3)-(6 28 11)-(4 18 7)-(12 28 28)-(12 61 14)]
0.7037, 0.5445674545288086, [(5 39 10)-(3 18 16)-(3 26 8)-(0 13 25)-(3 14 11)-(7 63 21)-(15 22 19)-(9 44 22)]
0.7138, 0.5521209320068359, [(3 52 29)-(13 43 5)-(9 29 9)-(5 39 28)-(6 16 23)-(0 10 7)-(12 46 29)-(9 58 9)]
0.7141, 0.5525079254150391, [(0 7 23)-(2 50 18)-(13 51 9)-(13 15 21)-(15 58 28)-(4 42 18)-(3 49 7)-(7 43 4)]
0.714, 0.55253173828125, [(3 41 9)-(1 44 23)-(3 63 15)-(15 44 23)-(15 52 5)-(1 57 11)-(10 54 6)-(12 46 18)]
0.7137, 0.5525248931884765, [(1 35 6)-(8 23 0)-(7 48 7)-(11 21 20)-(5 46 17)-(12 23 16)-(15 32 0)-(1 63 23)]
0.7139, 0.5524381912231445, [(8 43 20)-(8 51 21)-(13 3 23)-(12 41 21)-(14 14 28)-(0 60 15)-(2 41 14)-(4 13 23)]
0.0975, 0.0, [(0 19 2)-(14 39 6)-(9 32 19)-(1 41 31)-(14 61 16)-(4 36 10)-(2 60 19)-(4 26 30)]
